variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:27:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:52:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T11:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:32:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T12:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T13:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:02:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:22:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T14:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:27:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:47:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T15:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:17:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:28:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T16:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T17:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:38:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T18:58:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:03:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:13:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:23:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:28:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T19:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:12:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:22:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:31:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:36:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:41:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:46:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:51:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T20:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:01:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:06:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:11:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:22:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:31:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T21:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:17:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:27:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T22:57:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:22:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:27:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:37:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:42:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:47:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:52:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-11T23:57:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:17:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:22:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:32:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:37:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:47:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T00:57:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:27:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:37:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:42:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T01:57:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T02:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:02:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T03:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:32:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T04:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:12:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:33:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T05:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:53:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T06:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:37:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T07:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:28:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:33:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:38:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:43:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:48:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T08:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:13:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:18:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:33:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:43:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T09:58:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:07:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:12:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:17:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:47:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T10:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T11:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:02:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:07:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:27:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:52:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T12:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T13:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:42:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T14:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:32:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-12T15:52:41Z,{,
