variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-18T15:07:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:13:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:18:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:23:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:28:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:33:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:38:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:43:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:48:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:53:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:58:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:03:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:08:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:13:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:18:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:23:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:28:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:33:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:38:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:43:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:48:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:53:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:58:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:03:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:08:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:13:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:18:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:23:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:28:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:33:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:38:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:43:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:48:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:53:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:58:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:03:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:08:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:13:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:18:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:23:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:28:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:33:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:38:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:43:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:48:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:53:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:58:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:03:42Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:08:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:13:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:18:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:23:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:28:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:33:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:38:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:43:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:48:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:53:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:58:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:07:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:12:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:18:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:23:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:27:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:32:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:37:58Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:42:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:47:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:52:56Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:57:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:02:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:07:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:12:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:17:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:22:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:27:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:32:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:37:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:42:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:47:35Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:52:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:57:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:02:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:07:35Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:12:28Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:17:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:22:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:27:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:32:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:37:48Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:42:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:47:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:52:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:57:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:03:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:08:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:12:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:17:53Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:22:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:27:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:32:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:37:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:42:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:47:25Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:52:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:57:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:02:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:07:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:12:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:17:30Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:22:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:27:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:32:31Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:37:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:42:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:47:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:52:33Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:57:32Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:02:41Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:07:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:12:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:17:38Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:22:34Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:27:38Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:32:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:37:37Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:42:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:47:34Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:52:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:57:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:02:36Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:07:47Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:12:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:17:43Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:22:50Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:27:49Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:32:42Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:37:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:42:52Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:47:44Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:52:46Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:57:44Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:02:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:07:43Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:12:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:17:45Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:22:40Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:27:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:32:38Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:37:37Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:42:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:47:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:52:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:57:48Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:03:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:08:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:13:05Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:18:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:23:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:28:07Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:32:58Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:38:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:43:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:48:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:53:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:58:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:03:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:08:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:13:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:18:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:23:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:28:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:32:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:38:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:43:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:47:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:53:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:58:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:03:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:08:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:13:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:18:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:23:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:28:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:33:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:38:12Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:43:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:48:27Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:53:22Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:58:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:03:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:08:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:13:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:18:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:23:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:28:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:33:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:38:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:43:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:48:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:53:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:58:27Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:03:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:08:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:13:21Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:18:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:23:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:28:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:33:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:38:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:43:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:48:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:53:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:58:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:03:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:08:25Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:13:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:18:22Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:23:20Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:28:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:33:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:38:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:43:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:48:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:53:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T09:58:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:07:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:12:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:17:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:22:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:27:10Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:32:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:37:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:42:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:47:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:52:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T10:57:19Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:02:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:07:24Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:12:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:17:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:22:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:27:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:32:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:37:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:42:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:47:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:52:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T11:57:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:02:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:07:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:12:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:17:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:22:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:27:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:37:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:42:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:47:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:52:37Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T12:57:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:02:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:07:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:12:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:17:38Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:22:28Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:27:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:32:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:37:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:42:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:47:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T13:52:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T14:02:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:02:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:07:06Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:12:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T15:17:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T16:02:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:02:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:07:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:12:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:17:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:22:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:27:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:32:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:37:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:42:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:47:24Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:52:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T17:57:22Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:02:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:07:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:12:23Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:17:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:22:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:27:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:33:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:33:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T18:37:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:10:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:10:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:15:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:20:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:25:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:30:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:35:32Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:40:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:45:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:50:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T21:55:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:00:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:05:33Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:10:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:15:34Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:20:36Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:25:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:30:39Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:35:43Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:40:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:45:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:50:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T22:55:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:00:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:05:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:10:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:15:47Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:20:41Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:25:42Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:30:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:35:44Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:40:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:45:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:50:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-19T23:55:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:00:45Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:05:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:10:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:15:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:20:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:25:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:30:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:35:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:40:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:45:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:50:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T00:55:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:00:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:06:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:10:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:15:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:20:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:26:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:30:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:35:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:41:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:46:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:51:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T01:56:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:01:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:06:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:11:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:16:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:21:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:26:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:31:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:36:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:41:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:46:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:51:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T02:56:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:01:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:06:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:11:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:16:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:21:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:26:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-20T03:31:17Z,11.00,
