variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-15T13:57:24Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:02:18Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:07:25Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:12:26Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:17:23Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:22:34Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:27:31Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:32:30Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:37:21Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:42:29Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:47:28Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:52:34Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:57:31Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:02:31Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:07:31Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:12:32Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:17:40Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:22:36Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:27:30Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:32:42Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:37:37Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:42:35Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:47:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:52:36Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:57:35Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:02:26Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:07:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:12:28Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:17:24Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:22:22Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:27:20Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:32:30Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:37:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:42:40Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:47:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:52:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:57:46Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:02:54Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:07:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:12:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:17:57Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:22:50Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:27:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:32:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:37:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:42:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:48:05Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:52:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:58:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:03:00Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:08:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:12:58Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:17:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:22:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:27:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:32:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:37:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:43:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:47:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:52:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:57:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:03:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:08:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:13:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:18:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:23:09Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:28:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:33:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:38:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:43:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:48:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:53:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:58:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:07:48Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:12:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:17:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:22:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:27:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:32:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:37:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:42:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:47:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:52:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:57:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:02:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:07:39Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:12:37Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:17:34Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:22:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:27:38Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:32:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:37:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:42:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:47:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:52:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:57:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:02:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:07:35Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:12:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:17:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:22:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:27:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:32:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:37:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:42:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:47:57Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:52:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:57:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:03:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:08:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:12:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:17:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:22:41Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:28:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:32:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:37:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:42:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:47:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:52:52Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:57:59Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:03:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:08:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:13:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:18:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:23:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:28:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:33:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:38:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:43:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:48:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:53:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:58:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:03:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:08:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:12:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:18:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:22:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:27:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:32:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:37:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:42:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:47:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:52:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:57:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:03:00Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:07:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:12:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:17:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:22:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:27:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:32:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:37:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:42:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:47:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:52:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:57:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:02:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:07:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:12:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:17:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:22:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:27:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:32:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:37:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:42:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:47:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:52:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:57:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:02:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:07:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:12:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:17:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:22:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:27:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:37:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:42:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:47:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:52:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:57:42Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:02:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:07:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:12:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:17:49Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:23:01Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:27:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:32:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:37:54Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:43:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:47:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:53:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:57:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:02:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:08:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:13:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:18:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:23:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:28:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:33:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:38:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:43:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:48:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:53:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:58:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:03:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:08:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:13:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:18:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:23:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:28:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:32:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:38:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:43:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:48:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:53:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:58:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:03:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:08:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:13:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:18:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:23:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:28:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:33:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:38:28Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:43:27Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:48:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:53:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:58:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:03:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:08:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:13:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:18:26Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:23:17Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:28:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:33:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:38:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:43:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:48:16Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:53:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:58:25Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:07:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:12:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:17:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:22:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:27:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:32:37Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:37:34Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:42:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:47:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:52:35Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:57:37Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:02:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:07:44Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:12:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:17:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:22:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:27:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:32:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:37:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:42:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:47:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:52:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:57:37Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:02:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:07:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:12:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:17:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:22:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:27:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:32:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:37:53Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:42:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:47:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:52:51Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:57:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:02:53Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:07:48Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:12:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:17:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:22:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:27:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:32:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:37:48Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:42:41Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:47:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:52:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:57:56Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:02:56Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:07:57Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:12:48Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:17:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:22:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:27:54Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:32:46Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:37:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:42:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:47:42Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:52:45Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:57:50Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:02:47Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:07:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:12:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:17:52Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:22:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:27:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:32:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:37:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:42:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:47:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:52:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:57:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:02:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:07:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:12:49Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:17:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:22:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:27:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:32:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:37:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:42:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:47:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:52:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:58:01Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:02:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:08:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:12:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:17:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:22:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:28:03Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:32:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:38:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:42:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:47:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:52:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:57:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:02:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:08:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:13:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:17:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:23:04Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:28:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:32:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:38:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:43:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:48:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:53:05Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:57:59Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:03:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:08:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:13:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:18:08Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:23:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:28:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:33:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:38:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:43:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:48:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:53:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:58:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:07:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:12:57Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:17:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:22:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:27:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:32:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:37:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:42:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:47:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:52:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:57:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:02:29Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:07:38Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:13:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:17:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:22:42Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:27:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:32:45Z,21.00,
