variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:26:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:31:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:36:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:41:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:46:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:51:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T06:56:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:01:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:06:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:11:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:16:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:21:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:26:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:31:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:36:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:41:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:46:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:51:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T07:56:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:01:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:06:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:11:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:16:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:21:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:26:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:31:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:36:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:41:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:46:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:51:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T08:56:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:01:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:06:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:16:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:21:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:26:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:31:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:36:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:41:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:46:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:51:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T09:56:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:22:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:47:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T10:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:07:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:22:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T11:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:07:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:52:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T12:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:47:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T13:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T14:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:17:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:22:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T15:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:07:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T16:33:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:02:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:07:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:12:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:32:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:37:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T17:57:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:02:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T18:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T19:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:12:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:17:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:52:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T20:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:02:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:07:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:11:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:17:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:21:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:27:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:32:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:37:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:42:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:47:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T21:57:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:02:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:22:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:27:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:37:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:47:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:52:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T22:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:27:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:47:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:52:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-06T23:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:47:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T00:57:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:17:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:37:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:52:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T01:57:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:02:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:12:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:17:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:32:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:37:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:47:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T02:57:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:38:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:42:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:53:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T03:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:07:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:18:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:23:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:33:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:38:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T04:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T05:03:18Z,{,
