variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:44:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:49:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:54:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:59:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:06:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:11:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:16:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:22:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:32:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:37:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:42:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:57:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:02:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:12:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:17:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:22:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:27:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:47:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:07:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:12:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:42:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:22:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:42:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:47:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:08:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:42:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:27:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:12:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:22:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:02:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:13:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:22:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:03:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:38:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:47:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:53:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:07:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:12:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:17:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:22:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:37:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:42:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:52:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:57:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:32:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:42:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:58:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:32:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:37:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:42:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:47:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:17:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:27:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:47:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:52:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:12:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:17:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:42:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:52:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:57:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:07:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:22:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:32:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:37:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:42:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:47:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:02:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:03:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:07:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:02:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:07:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:12:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:27:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:07:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:12:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:17:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:27:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:47:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:57:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:07:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:37:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:02:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:28:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:08:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:33:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:43:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:53:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:13:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:18:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:23:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:28:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:38:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T09:58:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:37:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:42:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:47:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T10:57:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:17:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:37:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T11:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:17:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:37:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:53:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T12:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:08:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:38:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T13:57:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:08:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:13:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:23:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:42:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T14:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:02:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:22:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:27:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T15:32:48Z,{,
