variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T21:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:03:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:08:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:28:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:33:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:38:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:43:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:48:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:53:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T22:58:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:13:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:18:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:23:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:28:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:33:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:38:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:53:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-17T23:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:08:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:13:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:33:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:43:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T00:58:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:03:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:17:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:27:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:33:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:43:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:48:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T01:58:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:03:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:08:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:12:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:18:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:23:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:28:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:33:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:37:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:48:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T02:58:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:03:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:08:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:23:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:38:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:52:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T03:58:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:08:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:13:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:18:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:23:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:28:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:33:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:38:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:48:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T04:58:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:03:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:08:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:23:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:33:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:38:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:43:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:48:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T05:58:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:03:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:08:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:14:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:18:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:23:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:28:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:33:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:38:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:43:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:48:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:53:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T06:58:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:03:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:08:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:13:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:18:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:23:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:28:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:33:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:38:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:43:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:48:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:53:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T07:58:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:03:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:08:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:13:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:18:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:23:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:28:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:33:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:38:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:43:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:48:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:53:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T08:58:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:03:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:09:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:13:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:18:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:23:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:28:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:33:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:39:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:44:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:49:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:53:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T09:59:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:01:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:12:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:22:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:27:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T10:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:02:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:07:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:11:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:26:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:32:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T11:57:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:07:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:17:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:52:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T12:57:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:02:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:07:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:12:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:17:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:22:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:42:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:47:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:52:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T13:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:12:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T14:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:02:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:27:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:32:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:37:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:42:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:47:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T15:57:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:02:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:06:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:12:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:17:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:21:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:26:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:31:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:37:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:41:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:46:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:52:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T20:57:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:02:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:06:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:11:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:16:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:22:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:27:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:31:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:37:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:42:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:47:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:52:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T21:57:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:02:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:07:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:17:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:22:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:27:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:32:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:37:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:42:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:52:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T22:57:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:12:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:17:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:22:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:37:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:42:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:47:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:52:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-18T23:57:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:02:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:12:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:22:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:27:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:32:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:37:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:47:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:52:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T00:57:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:02:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:07:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:12:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:17:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:22:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:27:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:32:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:37:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:47:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T01:57:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:02:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:07:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:17:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:32:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:37:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:42:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:47:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:52:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T02:57:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:17:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:22:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:27:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:32:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:37:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:42:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:47:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:52:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T03:57:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:02:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:12:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:17:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:22:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:27:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:32:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:37:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:42:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:52:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T04:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:02:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:07:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:12:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T05:17:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:02:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:12:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:27:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:32:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:37:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:47:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:52:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:57:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:02:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:08:03Z,10.00,
