variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-20T09:43:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:48:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:53:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T09:58:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:07:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:12:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:16:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:22:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:27:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:32:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:36:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:42:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:46:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:52:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T10:57:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:02:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:07:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:12:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:17:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:22:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:27:30Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:32:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:37:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:42:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:47:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T11:57:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:02:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:08:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:12:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:17:50Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:22:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:27:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:32:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:37:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:42:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:47:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:52:43Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T12:57:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:02:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:07:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:12:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:17:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:22:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:27:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:32:52Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:37:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:42:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:48:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:52:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T13:57:55Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:02:48Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:07:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:12:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:18:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:23:07Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:28:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:33:18Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:38:10Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:43:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:48:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:53:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T14:57:50Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:03:07Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:08:14Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:13:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:18:12Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:23:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:28:04Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:33:13Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:38:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:43:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:48:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:53:06Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T15:57:56Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:03:02Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:08:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:12:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:17:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:23:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:27:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:32:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:37:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:42:47Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:47:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:53:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T16:58:03Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:02:55Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:08:05Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:13:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:18:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:23:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:28:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:33:08Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:38:18Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:43:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:48:14Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:53:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-20T17:58:25Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:03:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:08:26Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:13:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:18:22Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:23:15Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:28:21Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:33:16Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:38:13Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:43:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:48:29Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T18:58:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:03:17Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:08:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:13:06Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:18:01Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:22:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:28:10Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:33:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:38:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:43:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:48:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:53:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T19:58:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:07:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:12:15Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:17:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:22:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:27:13Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:32:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:36:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:41:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:47:04Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:52:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-20T20:57:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:02:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:07:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:11:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:16:52Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:21:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:26:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:32:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:37:07Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:42:18Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:47:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:52:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T21:57:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:02:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:07:20Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:12:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:17:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:22:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:27:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:32:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:37:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:42:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:47:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:52:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T22:57:22Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:02:33Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:07:23Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:12:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:17:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:22:24Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:27:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:32:24Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:37:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:42:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:47:25Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:52:23Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-20T23:57:13Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:02:19Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:07:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:12:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:17:35Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:22:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:27:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:32:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:37:09Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:42:15Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:47:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:52:13Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T00:57:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:02:25Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:07:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:12:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:17:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:22:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:27:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:32:21Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:37:26Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:42:21Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:47:27Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:52:15Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T01:57:28Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:02:20Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:07:22Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:12:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:17:27Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:22:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:27:24Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:32:19Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:37:23Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:42:34Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:47:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:52:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T02:57:22Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:02:29Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:07:34Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:12:28Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:17:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:22:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:27:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:32:36Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:37:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:42:26Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:47:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:52:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T03:57:39Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:02:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:07:30Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:12:41Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:17:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:22:37Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:27:32Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:32:40Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:37:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:42:33Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:47:43Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:52:48Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T04:57:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:02:40Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:07:43Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:12:53Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:17:49Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:22:43Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:28:00Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:33:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:37:52Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:42:54Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:47:52Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:52:59Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T05:58:05Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:03:00Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:08:03Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:13:11Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:18:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:23:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:27:55Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:33:07Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:37:55Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:42:59Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:48:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:52:54Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T06:58:06Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:03:04Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:08:01Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:12:59Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:18:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:22:58Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:28:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:33:04Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:38:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:43:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:47:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:53:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T07:58:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:03:15Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:08:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:13:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:18:00Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:23:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:28:09Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:33:04Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:38:09Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:43:07Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:48:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:53:06Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T08:58:08Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:03:14Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:08:12Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:13:08Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:18:12Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:23:24Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:28:26Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:33:09Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:38:17Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:43:15Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:48:11Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:53:26Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T09:58:22Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:07:31Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:12:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:17:19Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:22:21Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:27:39Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:32:32Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:37:26Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:42:34Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:47:31Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:52:30Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T10:57:31Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:02:31Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:07:30Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:12:25Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:17:16Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:22:13Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:27:15Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:32:11Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:37:20Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:42:10Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:47:24Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:52:18Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T11:57:12Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:02:10Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:07:17Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:12:17Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:17:17Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:22:20Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:27:25Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:32:40Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:37:32Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:42:17Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:47:11Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:52:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T12:57:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:02:21Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:07:25Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:12:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:17:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:22:18Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:27:28Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:32:30Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:37:28Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:42:23Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:47:29Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:52:43Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T13:57:40Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:02:58Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:07:52Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:13:17Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:17:53Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:22:48Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:27:49Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:32:46Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:37:53Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:43:01Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:47:52Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:52:59Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T14:57:57Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:03:07Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:08:11Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:13:09Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:18:00Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:23:02Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:28:01Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:32:53Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:37:56Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:43:03Z,34.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:48:07Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:53:12Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T15:58:11Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:03:13Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:08:15Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:12:35Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:17:46Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:22:30Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:27:28Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:32:30Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:37:33Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:42:28Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:47:39Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:52:28Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T16:57:30Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:02:40Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-21T18:07:32Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:02:33Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:07:34Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-21T19:12:32Z,42.00,
