variable,sensor_name,timestamp_utc,value,value_json
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T15:57:47Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:02:47Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:07:47Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:12:46Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:17:54Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:22:44Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:27:52Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:32:48Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:37:48Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:42:46Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:47:51Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:52:48Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T16:57:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:02:44Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:07:58Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:12:56Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:17:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:22:52Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:27:57Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:32:52Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:37:49Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:42:46Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:47:45Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:52:58Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T17:58:04Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:03:00Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:08:05Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:12:51Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:18:02Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:22:57Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:27:55Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:33:00Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:38:04Z,6.10,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:43:06Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:47:53Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:52:58Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T18:57:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:02:56Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:07:54Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:12:58Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:18:07Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:23:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:27:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:32:58Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:37:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:42:59Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:48:04Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:53:01Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T19:58:05Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:06:50Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:11:54Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:16:48Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:21:54Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:26:53Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:31:45Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:36:51Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:41:53Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:47:03Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:52:02Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T20:56:58Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:02:11Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:07:13Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:12:04Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:17:18Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:22:07Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:27:10Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:32:12Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:37:24Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:42:12Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:47:01Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:52:05Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T21:57:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:02:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:07:27Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:12:03Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:17:18Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:22:06Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:27:04Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:32:10Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:37:19Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:42:25Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:47:22Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:52:25Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T22:57:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:02:30Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:07:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:12:15Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:17:17Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:22:29Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:27:28Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:32:33Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:37:30Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:42:22Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:47:25Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:52:26Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-11T23:57:24Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:02:32Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:07:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:12:25Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:17:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:22:31Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:27:30Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:32:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:37:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:42:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:47:33Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:52:22Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T00:57:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:02:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:07:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:12:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:17:27Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:22:24Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:27:25Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:32:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:37:25Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:42:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:47:32Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:52:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T01:57:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:02:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:07:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:12:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:17:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:22:35Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:27:37Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:32:46Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:37:33Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:42:39Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:47:44Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:52:41Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T02:57:49Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:02:46Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:07:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:12:40Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:17:55Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:22:38Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:27:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:32:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:38:00Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:42:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:47:34Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:52:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T03:57:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:02:44Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:07:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:12:56Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:17:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:22:49Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:27:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:32:50Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:37:46Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:42:52Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:47:57Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:52:48Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T04:58:05Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:02:58Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:08:06Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:13:07Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:17:59Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:23:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:27:56Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:33:01Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:38:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:43:06Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:48:00Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:53:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T05:58:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:02:57Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:08:05Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:13:01Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:18:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:23:02Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:28:03Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:33:14Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:38:13Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:43:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:48:09Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:53:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T06:58:04Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:03:07Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:08:09Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:13:06Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:18:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:23:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:28:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:33:24Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:38:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:43:25Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:48:18Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:53:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T07:58:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:03:10Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:08:17Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:13:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:18:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:23:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:28:21Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:33:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:38:15Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:43:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:48:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:53:10Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T08:58:08Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:03:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:08:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:13:11Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:18:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:23:19Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:28:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:33:19Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:38:20Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:43:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:48:30Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:53:25Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T09:58:29Z,6.14,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:07:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:12:14Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:17:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:22:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:27:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:32:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:37:36Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:42:22Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:47:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:52:12Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T10:57:32Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:02:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:07:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:12:05Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:17:26Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:22:17Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:27:18Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:32:23Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:37:31Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:42:13Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:47:23Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:52:23Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T11:57:45Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:02:38Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:07:24Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:12:27Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:17:28Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:22:29Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:27:34Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:32:34Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:37:28Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:42:34Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:47:16Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:52:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T12:57:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:02:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:07:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:12:12Z,6.13,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:17:08Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:22:06Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:27:12Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:32:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:37:20Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:42:13Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:47:16Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:52:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T13:57:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:02:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:07:24Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:12:15Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:17:19Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:22:25Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:27:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:32:21Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:37:23Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:42:25Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T14:47:25Z,6.12,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:02:19Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:07:14Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T15:12:37Z,6.11,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:02:19Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:07:25Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:12:22Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:17:26Z,6.09,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:22:22Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:27:23Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:32:23Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:37:24Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:42:29Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:47:28Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:52:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T16:57:26Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:02:33Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:07:25Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:12:29Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:17:33Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:22:30Z,6.08,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:27:32Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:32:33Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:37:36Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:42:29Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:47:29Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:52:30Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T17:57:30Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:02:42Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:07:34Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:12:36Z,6.07,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:17:35Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:22:36Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:27:44Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:32:40Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:37:41Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:42:43Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:47:49Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:52:47Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T18:57:51Z,6.06,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:02:41Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:07:52Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:12:42Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:17:48Z,6.05,
water_potential_hydrogen,AtlasPH-Reservoir,2018-12-12T19:22:53Z,6.05,
