variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:53:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:03:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:18:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:27:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:52:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:57:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:13:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:23:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:28:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:33:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:53:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:13:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:18:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:23:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:38:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:43:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:58:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:03:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:14:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:18:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:23:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:28:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:33:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:38:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:53:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:58:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:13:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:18:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:23:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:43:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:48:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:53:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:03:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:09:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:13:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:18:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:23:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:28:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:33:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:38:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:43:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:48:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:53:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:58:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:03:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:08:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:13:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:19:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:23:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:28:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:33:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:38:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:44:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:49:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:54:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:58:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:12:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:17:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:27:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:32:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:11:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:16:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:21:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:27:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:32:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:37:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:52:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:17:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:22:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:47:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:52:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:07:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:02:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:07:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:22:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:32:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:37:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:52:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:57:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:16:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:26:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:31:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:37:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:41:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:47:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:52:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T20:56:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:02:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:06:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:11:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:26:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:42:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:47:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:51:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T21:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:02:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:12:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:17:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:27:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:32:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:42:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:47:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:52:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T22:57:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:02:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:07:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:22:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:32:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:37:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:42:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T23:57:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:22:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:32:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:37:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:52:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T00:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:02:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T01:57:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:02:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:22:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:27:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:32:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:37:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:42:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:52:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T02:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:02:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:07:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:12:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:17:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:27:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:42:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T03:57:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:17:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:22:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:27:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:37:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:52:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T04:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T05:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:02:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:07:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:17:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:22:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:27:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:32:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:42:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:48:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T06:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:07:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:12:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:17:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:33:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T07:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T08:02:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:06:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:11:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:16:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:21:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:26:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:31:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:36:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:41:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T20:56:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:02:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:07:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:12:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:17:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:22:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:27:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:32:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:37:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:42:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:51:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T21:57:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:02:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:12:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:16:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:21:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:26:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:31:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:37:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:42:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:47:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:52:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T22:57:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:12:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:27:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:37:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:42:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:47:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-19T23:58:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:17:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:48:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-20T00:53:15Z,{,
