variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:03:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:08:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:13:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:18:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:23:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:28:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:33:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:38:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:43:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:48:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:53:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T06:58:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:03:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:08:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:14:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:19:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:24:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:29:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:33:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:39:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:44:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:48:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:53:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T07:59:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:04:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:08:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:14:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:19:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:23:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:28:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:33:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:39:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:43:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:48:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:53:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T08:59:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:04:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:09:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:14:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:19:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:24:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:29:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:34:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:39:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:44:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:49:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:54:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T09:59:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:01:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:06:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:11:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:16:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:22:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:27:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:32:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:37:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:42:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:47:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:52:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T10:57:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:02:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:07:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:12:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:17:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:22:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:27:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:32:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:37:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:42:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:47:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:52:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T11:57:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:02:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:07:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:12:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:17:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:22:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:27:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:32:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:37:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:42:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:47:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:52:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T12:57:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:02:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:07:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:12:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:17:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:22:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:27:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:32:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:37:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:42:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:47:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:52:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T13:57:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:07:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:12:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:17:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:22:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:32:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:37:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:42:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:47:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:52:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T14:57:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:02:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:12:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:17:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:22:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:27:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:42:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:52:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T15:57:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:02:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:17:31Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:22:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:27:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:32:33Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:37:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:42:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:52:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T16:57:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:02:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:12:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:23:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:27:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:32:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:37:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:42:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:47:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:53:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T17:57:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:03:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:07:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:13:04Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:22:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:32:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:37:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:42:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:47:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:52:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T18:57:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:02:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:07:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:12:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:22:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:27:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:33:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:38:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:43:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:48:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:53:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T19:58:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:01:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:06:57Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:12:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:17:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:22:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:27:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:31:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:36:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:41:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:46:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:51:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T20:56:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:01:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:06:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:11:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:16:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:21:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:26:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:31:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:36:56Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:41:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:47:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:51:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T21:57:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:02:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:07:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:12:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:17:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:22:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:27:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:32:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:37:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:42:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:47:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:52:15Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T22:57:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:03:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:07:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:12:13Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:17:14Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:22:18Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:27:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:32:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:42:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:47:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:52:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-19T23:57:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:02:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:07:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:12:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:17:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:22:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:27:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:32:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:37:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:42:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:47:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:52:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T00:57:23Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:02:28Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:07:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:12:25Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:17:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:22:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:27:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:32:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:37:26Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:42:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:47:24Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:52:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T01:57:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:02:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:07:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:12:29Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:17:27Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:22:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:27:37Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:32:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:37:32Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:42:36Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:47:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:52:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T02:57:34Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:02:30Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:07:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:12:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:17:44Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:22:43Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:27:35Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:32:40Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:37:41Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:42:39Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:47:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:52:45Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T03:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:02:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:07:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:12:38Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:17:42Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:22:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:27:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:32:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:37:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:42:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:47:49Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:52:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T04:58:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:02:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:07:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:12:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:17:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:22:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:27:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:32:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:37:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:42:52Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:47:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:52:47Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T05:57:48Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:02:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:07:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:12:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:17:51Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:23:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:27:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:32:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:37:54Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:42:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:48:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:53:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T06:57:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:03:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:07:58Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:13:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:18:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:23:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:27:55Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:33:00Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:38:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:43:02Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:48:03Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:53:05Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T07:58:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:03:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:08:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:13:01Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:17:59Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:23:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:28:16Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:33:07Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:38:12Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:43:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:48:10Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:53:06Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T08:58:08Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:03:17Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:08:11Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:13:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:18:19Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:23:09Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:28:20Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:33:21Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-20T09:38:15Z,10.00,
