variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:22:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:26:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:31:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:41:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:51:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T22:57:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:01:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:07:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:12:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:17:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:22:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:27:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:32:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:42:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:47:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:52:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-26T23:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:02:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:12:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:17:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:32:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:42:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T00:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:22:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:27:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:37:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:47:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:07:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:37:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:47:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T02:57:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:07:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:12:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:22:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:27:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:32:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:37:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:47:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T03:57:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:07:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:12:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:17:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:27:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:32:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:37:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:42:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:47:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T04:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:17:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:22:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:32:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:43:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:47:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:52:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T05:57:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:07:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:18:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:27:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:32:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:37:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:47:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T06:57:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:07:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:13:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:23:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:28:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:38:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:43:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:48:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T07:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:03:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:08:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:13:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:23:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:33:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:38:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:43:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:48:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:53:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T08:58:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:13:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:18:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:23:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:28:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:33:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:38:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:43:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:48:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:53:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T09:58:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:06:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:11:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:26:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:31:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:41:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:46:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:51:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T10:56:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:01:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:06:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:11:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:16:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:21:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:26:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:46:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:51:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T11:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:06:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:12:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:16:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:21:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:27:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:31:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:36:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:41:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:52:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T12:57:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:07:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:32:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:37:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:42:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:47:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:52:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T13:57:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:02:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:07:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:17:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:32:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:47:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:52:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T14:57:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:02:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:07:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:12:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:17:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:27:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:32:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:52:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T15:57:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:17:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:32:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:37:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:52:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T16:57:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:12:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:17:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:27:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:32:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:47:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:52:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T17:57:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:02:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:07:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:12:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:22:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:27:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:32:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:42:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T18:57:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:02:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:07:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:22:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:27:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:32:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:37:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:42:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:47:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:52:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T19:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:01:46Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:06:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:11:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:16:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:21:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:26:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:31:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:36:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:41:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:46:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:51:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T20:56:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:01:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:07:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:16:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:21:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:26:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:31:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:36:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:41:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:47:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T21:56:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:02:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:06:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:12:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:17:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:21:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:27:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:32:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:37:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:41:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:46:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:52:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T22:57:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:02:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:07:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:12:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:17:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:22:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:32:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:42:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:47:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:52:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-27T23:57:10Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:02:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:07:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:12:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:17:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:22:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:27:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:32:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:42:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:47:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:52:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T00:57:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:12:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:17:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:32:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:37:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:42:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:52:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-28T01:57:25Z,15.00,
