variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-17T08:43:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:48:26Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:53:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:58:46Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:03:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:08:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:13:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:18:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:23:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:28:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:33:55Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:38:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:43:47Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:48:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:53:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T09:58:47Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:07:54Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:12:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:17:54Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:22:44Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:27:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:32:53Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:37:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:42:56Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:47:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:52:55Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T10:58:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:03:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:08:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:12:37Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:18:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:23:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:28:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:33:02Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:38:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:43:12Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:48:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:53:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T11:58:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:03:03Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:08:19Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:13:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:18:20Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:23:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:28:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:32:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:37:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:43:14Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:48:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:53:08Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T12:58:01Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:02:57Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:07:51Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:12:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:17:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:23:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:27:47Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:32:46Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:37:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:42:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:47:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:52:29Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T13:57:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:02:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:07:41Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:12:42Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:17:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:22:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:27:32Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:32:29Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:37:24Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:42:31Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:47:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:52:37Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T14:57:26Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:02:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:07:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:12:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:17:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:22:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:27:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:33:00Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:37:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:43:01Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:47:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T15:53:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:07:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:01:46Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:06:59Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:11:56Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:16:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:22:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:26:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:31:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:36:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:41:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:46:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:51:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:56:53Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:02:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:07:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:12:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:17:03Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:22:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:27:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:32:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:37:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:42:14Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:47:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:52:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:57:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:02:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:07:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:12:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:17:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:22:38Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:27:30Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:37:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:42:39Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:47:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:52:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:57:52Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:02:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:07:48Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:12:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:17:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:22:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:27:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:32:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:38:06Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:42:55Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:47:58Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:53:03Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:57:59Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:03:01Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:08:11Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:13:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:18:21Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:23:10Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:28:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:33:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:38:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:43:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:48:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:53:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:58:19Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:03:24Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:08:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:13:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:18:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:23:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:28:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:33:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:38:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:43:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:48:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:53:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:58:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:03:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:08:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:13:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:18:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:23:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:28:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:33:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:38:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:43:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:48:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:53:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:58:27Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:03:28Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:08:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:13:25Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:18:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:23:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:28:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:33:41Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:38:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:43:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:48:36Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:53:23Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:58:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:03:31Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:08:46Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:13:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:18:09Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:23:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:28:20Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:33:24Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:38:19Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:43:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:48:12Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:53:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:58:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:03:39Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:08:25Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:14:10Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:18:29Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:23:28Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:28:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:33:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:38:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:43:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:48:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:53:22Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:58:28Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:03:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:08:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:13:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:18:36Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:23:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:28:24Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:33:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:38:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:43:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:48:31Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:53:35Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:58:29Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:03:32Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:08:34Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:13:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:18:38Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:23:44Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:28:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:33:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:39:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:44:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:48:54Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:54:02Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:59:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:04:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:09:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:14:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:19:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:24:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:29:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:34:17Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:39:21Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:44:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:49:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:54:27Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:59:19Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:06:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:11:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:17:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:21:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:27:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:31:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:37:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:42:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:47:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:52:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:57:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:02:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:07:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:12:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:17:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:22:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:27:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:32:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:37:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:42:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:47:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:52:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:57:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:02:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:07:57Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:12:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:17:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:22:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:27:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:32:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:37:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:42:42Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:47:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:52:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:57:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:02:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:07:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:12:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:17:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:22:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:27:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:32:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:37:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:42:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:48:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:52:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:57:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:02:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:07:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:12:43Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:17:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:22:41Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:27:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:32:40Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:37:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:42:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:47:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:52:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:57:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:02:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:08:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:12:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:17:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:22:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:27:52Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:32:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:37:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:42:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:47:48Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:52:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:57:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:02:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:07:49Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:12:53Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:17:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:23:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:27:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:32:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:37:50Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:42:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:47:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:52:52Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T16:57:54Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:03:01Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:08:13Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:12:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:18:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:23:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:28:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:33:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:38:15Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:43:10Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:48:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:53:11Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T17:58:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:03:21Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:08:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:13:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:18:18Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:23:17Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:28:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:33:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:38:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:43:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:48:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:53:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T18:58:17Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:03:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:08:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:13:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:18:30Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:23:27Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:28:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:33:29Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:38:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:43:31Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:48:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:53:37Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T19:58:33Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:07:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:12:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:17:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:22:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:27:07Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:32:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:37:12Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:42:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:47:12Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:52:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:57:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:02:47Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:07:39Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:12:46Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:17:55Z,10.00,
