variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-18T01:42:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:47:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:52:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T01:57:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:02:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:07:49Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:12:44Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:17:47Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:22:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T02:27:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:02:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:07:36Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:12:33Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:17:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:22:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:27:46Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:32:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:37:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:42:38Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:47:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:52:45Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T03:57:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:02:40Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:12:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:17:43Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:22:35Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:27:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:32:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:37:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:42:42Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:47:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:52:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T04:57:46Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:02:49Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:08:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:12:48Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:18:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:22:55Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:28:03Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:32:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:38:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:42:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:47:50Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:52:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T05:57:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:02:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:07:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:12:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:17:48Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:22:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:27:51Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:32:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:37:56Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:42:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:47:49Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:52:48Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T06:57:51Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:02:59Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:08:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:12:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:17:52Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:22:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:27:59Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:33:04Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:38:01Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:43:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:47:55Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:53:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T07:57:58Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:02:57Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:07:54Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:13:00Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:18:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:23:06Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:28:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:33:04Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:38:11Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:43:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:48:05Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:53:12Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T08:58:08Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:03:10Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:08:18Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:13:09Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:18:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:23:16Z,24.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:28:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:33:19Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:38:27Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:43:26Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:48:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:53:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T09:58:22Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:07:31Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:12:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:17:16Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:22:15Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:27:07Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:32:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:37:03Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:42:13Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:47:08Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:52:12Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T10:57:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:02:21Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:07:10Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:11:58Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:16:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:21:57Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:27:05Z,23.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:31:58Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:37:05Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:42:04Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:46:59Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:52:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T11:57:03Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:02:07Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:07:13Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:12:10Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:17:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:22:11Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:27:12Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:32:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:37:23Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:42:17Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:47:29Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:52:21Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T12:57:20Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:02:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:07:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:12:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:17:32Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:22:36Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:27:28Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:32:48Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:37:35Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:42:24Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:47:51Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T13:52:39Z,22.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:07:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:12:01Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:22:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:27:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:32:14Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:37:22Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:42:06Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:47:12Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:52:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T20:56:59Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:02:10Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:07:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:12:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:17:11Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:22:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:27:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:32:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:37:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:42:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:47:02Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:52:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T21:57:13Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:02:08Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:07:05Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:12:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T22:17:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:01:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:06:58Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-18T23:11:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:01:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:07:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:12:00Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:16:57Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:22:07Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:27:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:32:12Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:36:59Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:42:01Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T00:47:06Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T01:02:04Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T02:02:10Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:03:53Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:03:56Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T03:07:11Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:06:55Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:11:50Z,25.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:16:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:21:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:26:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:31:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:36:52Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:41:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:46:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:51:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T10:56:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:01:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:06:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:11:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:16:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:21:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:26:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:31:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:36:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:41:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:47:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:51:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T11:57:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:02:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:06:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:12:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:16:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:21:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:26:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:32:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:36:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:42:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:47:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:52:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T12:57:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:02:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:07:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:12:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:17:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:22:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:27:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:32:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:37:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:42:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:47:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:52:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T13:57:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:02:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:07:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:12:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:17:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:22:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:27:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:32:23Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:37:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:42:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:47:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:52:32Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T14:57:20Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:02:29Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:07:26Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:12:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:17:16Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:22:24Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:27:17Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:32:28Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:37:19Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:42:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:47:21Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:52:28Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T15:57:34Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:02:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:12:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:17:30Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:22:31Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:27:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:32:45Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:37:52Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:42:43Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:47:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:52:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T16:57:42Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:02:39Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:07:44Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:12:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:17:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:23:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:27:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:32:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:37:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:42:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:47:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:52:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T17:57:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:02:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:07:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:12:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:17:57Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:23:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:27:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T18:32:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:07:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T20:12:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:02:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:06:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:11:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:17:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:21:52Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:27:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:31:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:36:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:42:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:47:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:52:08Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T21:57:15Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:02:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:07:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:12:28Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:17:36Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:22:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:27:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:32:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:37:22Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:42:23Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:47:01Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T22:52:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:02:17Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:07:30Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:12:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:17:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:22:24Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:27:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:32:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:37:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:42:25Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:47:26Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:52:27Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-19T23:57:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:02:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:07:41Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:12:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:17:33Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:22:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:27:37Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:32:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:37:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:42:39Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:47:44Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:52:54Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T00:57:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:02:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:07:38Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:12:32Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:17:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:22:46Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:27:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:32:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:37:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:43:06Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:48:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:52:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T01:58:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:02:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:08:00Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:13:05Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:17:50Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:22:55Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:28:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:32:59Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:38:20Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:43:21Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:48:07Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:53:14Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T02:58:09Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:03:11Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:08:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:13:13Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:18:04Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:23:10Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:28:12Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-20T03:33:02Z,30.00,
