variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:31:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:36:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:41:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:46:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:51:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:56:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:06:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:11:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:16:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:21:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:27:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:32:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:37:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:42:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:47:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:52:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:57:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:02:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:02:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:07:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:17:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:22:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:27:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:32:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:37:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:47:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:52:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:57:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:07:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:12:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:02:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:07:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:12:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:17:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:22:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:32:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:42:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:47:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:52:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:57:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:07:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:22:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:32:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:37:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:42:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:52:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:07:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:11:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:16:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:21:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:26:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:31:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:36:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:41:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:46:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:51:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:56:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T10:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T11:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:07:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:12:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T20:17:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:02:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:12:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:27:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:32:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:37:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:42:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:47:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T21:57:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:02:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:08:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:12:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:27:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:42:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:52:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T22:57:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:02:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:12:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:22:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:32:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:48:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T23:58:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:03:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:08:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:13:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:18:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:23:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:43:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T00:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:03:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:08:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:18:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:48:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T01:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:03:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:13:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:23:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:28:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:43:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:48:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T02:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:03:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:08:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:13:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:18:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:23:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:33:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:43:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:48:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:53:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T03:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:03:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:08:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:13:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:18:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:28:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:33:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:43:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T04:58:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:08:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:18:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:23:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:28:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:33:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:53:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T05:58:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:03:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:08:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:23:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:33:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:43:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:48:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:53:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T06:58:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:03:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:08:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:13:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:23:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:28:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:33:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:38:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:48:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:53:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T07:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:03:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:08:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:13:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:18:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:23:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:28:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:34:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:39:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:44:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:48:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:54:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T08:59:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:04:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:09:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:14:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:19:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:24:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:29:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:34:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:39:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:44:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:49:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:54:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T09:59:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:17:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:23:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:38:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:43:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T10:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:03:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:08:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:12:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:53:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T11:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:03:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:08:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:13:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:18:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:33:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:38:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T12:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:03:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:08:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:13:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:23:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:28:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T13:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:03:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:08:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:13:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:18:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:22:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:32:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:37:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T14:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:08:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:12:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:18:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:32:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:38:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:42:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:48:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T15:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:23:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:33:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:38:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:43:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:48:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T16:58:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:38:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:43:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:53:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T17:58:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:03:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:08:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:18:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:28:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:43:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:48:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:53:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T18:58:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:08:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:13:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-18T19:23:21Z,{,
