variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:43:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:48:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T06:58:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:03:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:08:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:13:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:18:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:38:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:43:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:53:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T07:58:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:08:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:13:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:18:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:23:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:28:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:38:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:43:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:53:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T08:58:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:08:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:18:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:23:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:28:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:33:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:38:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:43:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:53:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T09:58:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:12:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:17:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:22:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:32:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:37:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:47:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:52:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T10:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:07:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:12:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:22:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:27:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:32:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:42:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:52:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T11:57:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:02:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:17:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:32:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:37:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:42:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:47:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:52:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T12:57:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:02:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:07:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:22:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:42:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:47:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T13:57:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:17:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:22:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:27:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:32:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T14:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:02:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:07:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:12:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:32:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:47:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T15:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:02:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:12:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:22:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:43:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:47:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:52:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T16:57:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:03:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:08:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:27:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:33:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:48:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:53:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T17:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:28:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:43:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:52:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T18:58:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:03:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:08:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:13:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:23:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:28:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:38:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:43:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:48:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T19:58:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:07:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:17:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:32:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:37:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:42:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:47:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:52:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T20:57:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:02:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:07:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:12:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:22:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:27:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:32:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:37:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:42:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:52:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T21:57:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:02:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:07:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:12:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:17:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:22:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:27:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:32:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:37:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:47:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:52:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T22:57:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:02:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:12:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:17:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:22:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:37:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:42:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:47:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-07T23:57:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:02:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:07:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:22:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:27:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:32:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:42:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:47:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:52:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T00:57:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:22:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:27:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:32:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:37:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:42:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:53:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T01:58:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:02:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:08:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:17:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:22:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:28:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:33:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:37:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:42:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T02:57:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:08:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:13:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:17:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:28:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:32:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:42:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:47:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:52:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T03:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T04:03:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T04:07:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:02:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:07:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:12:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:22:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:27:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:33:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:37:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:47:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:53:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T05:57:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:08:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:23:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:28:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:33:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:37:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:43:04Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:52:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T06:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:03:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:07:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:13:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:17:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:23:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:33:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:38:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:43:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:48:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:53:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T07:58:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T08:03:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:03:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:08:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:13:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:18:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:23:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:28:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:33:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:38:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:43:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:48:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:53:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T09:58:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:07:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:12:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:17:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:22:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:27:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:32:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:37:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:42:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:47:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:52:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T10:57:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:02:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:07:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:27:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:32:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:37:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:42:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:47:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T11:57:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:07:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:12:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:17:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:22:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:27:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:32:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:37:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:47:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:52:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-08T12:57:43Z,{,
