variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-16T00:57:26Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:02:28Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:07:39Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:12:27Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:17:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:22:35Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:27:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:32:21Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:37:29Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:42:29Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:47:44Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:52:39Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:57:40Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:02:50Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:07:56Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:12:55Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:18:02Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:22:57Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:27:54Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:33:00Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:37:56Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:42:59Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:48:02Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:53:07Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:58:04Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:03:15Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:08:07Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:13:03Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:18:09Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:23:10Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:28:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:33:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:38:21Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:43:21Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:48:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:53:17Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:58:15Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:03:21Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:08:08Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:13:14Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:18:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:23:13Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:28:33Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:33:26Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:38:17Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:43:18Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:48:24Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:53:15Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:58:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:03:28Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:08:31Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:13:36Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:18:32Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:23:41Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:28:37Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:33:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:38:43Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:43:38Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:48:39Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:53:35Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:58:46Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:03:37Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:08:28Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:13:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:18:37Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:23:55Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:28:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:33:44Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:38:42Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:43:33Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:48:38Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:53:40Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:58:45Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:03:38Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:08:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:13:38Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:18:34Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:23:23Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:28:21Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:33:17Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:38:17Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:43:18Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:48:14Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:53:29Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-16T07:58:32Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:03:28Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:08:29Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:13:34Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:18:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:23:21Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:28:25Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:33:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:38:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:43:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:48:18Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:53:15Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T08:58:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:03:19Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:08:21Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:13:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:18:24Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:23:19Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:28:28Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:33:24Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:38:20Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:43:28Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:48:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:53:14Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T09:58:27Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:07:58Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:13:02Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:18:01Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:22:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:28:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:33:07Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:38:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:43:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:48:10Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:53:06Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:58:08Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:03:11Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:08:18Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:13:16Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:18:07Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:23:07Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:28:12Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:32:57Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:37:58Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:42:58Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:48:08Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:53:02Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:58:13Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:03:18Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:08:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:13:15Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:18:06Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:23:16Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:28:17Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:33:11Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:38:22Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:43:23Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:48:23Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:53:16Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:58:22Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:03:26Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:08:25Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:13:20Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:18:24Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:23:31Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:28:27Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:33:22Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:38:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:43:29Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:48:25Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:53:26Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:58:30Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:03:39Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:08:46Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:13:27Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:18:34Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:23:27Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:28:34Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:33:45Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:38:35Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:43:28Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:48:39Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:53:34Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:58:36Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:03:37Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:08:37Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:13:43Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:18:29Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:23:44Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:28:33Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:33:42Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:38:37Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:43:40Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:48:49Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:53:44Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:58:49Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:03:46Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:08:59Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:13:54Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:18:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:23:49Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:28:54Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:33:52Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:38:46Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:43:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:48:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:53:52Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:58:56Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:03:51Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:08:54Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:13:42Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:18:41Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:23:52Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:28:41Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:33:42Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:38:53Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:43:40Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:48:42Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:53:59Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:58:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:04:08Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:09:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:13:56Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:18:54Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:23:56Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:29:08Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:34:02Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:39:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:44:09Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:48:53Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:54:03Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:59:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:04:16Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:09:29Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:14:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:19:07Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:24:12Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:29:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:34:11Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:39:19Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:44:11Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:49:13Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:54:15Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:59:17Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:07:12Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:12:28Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:17:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:22:27Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:27:31Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:32:25Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:37:25Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:42:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:47:54Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:52:53Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:57:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:02:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:08:05Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:13:01Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:17:55Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:22:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:28:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:32:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:37:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:42:47Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:47:43Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:52:45Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:57:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:02:50Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:07:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:12:49Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:17:43Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:22:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:27:47Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:32:38Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:37:31Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:42:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:47:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:52:52Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:57:48Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:02:55Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:07:57Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:12:56Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:18:04Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:22:59Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:27:47Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:32:44Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:37:30Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:42:35Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:47:44Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:52:49Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:57:47Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:02:53Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:08:01Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:12:48Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:17:59Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:22:44Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:27:53Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:33:07Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:38:02Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:43:04Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:48:06Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:53:18Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T00:58:10Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:03:09Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:08:11Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:13:12Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:18:08Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:23:22Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:28:09Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:33:14Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:38:11Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:43:10Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:48:12Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:53:02Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T01:58:01Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:03:13Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:08:28Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:13:23Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:18:15Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:23:18Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:28:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:33:21Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:38:16Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:43:29Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:48:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:53:21Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T02:58:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:03:25Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:08:23Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:13:19Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:18:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:23:32Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:28:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:33:16Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:38:22Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:43:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:48:22Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:53:15Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T03:58:20Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:03:31Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:08:23Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:13:25Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:18:33Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:23:27Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:28:31Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:33:34Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:38:34Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:43:28Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:48:31Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:53:31Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T04:58:27Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:03:29Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:08:39Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:13:30Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:18:30Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:23:28Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:28:31Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:33:32Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:38:38Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:43:34Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:48:33Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:53:32Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T05:58:39Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:03:38Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:08:43Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:13:45Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:18:42Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:23:43Z,35.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:28:41Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:33:51Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:38:45Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:43:42Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:48:40Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:53:45Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T06:58:48Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:03:47Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:08:58Z,36.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:13:50Z,37.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:18:47Z,38.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:23:47Z,39.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:28:42Z,40.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:33:47Z,41.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:38:45Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:43:46Z,42.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:48:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:54:00Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T07:58:54Z,43.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:03:43Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:08:45Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:13:59Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:18:56Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:23:57Z,44.00,
air_humidity_percent,SHT25-Top,2018-12-17T08:28:43Z,44.00,
