variable,sensor_name,timestamp_utc,value,value_json
air_temperature_celcius,SHT25-Top,2018-12-23T23:22:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:27:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:32:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:37:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:42:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:47:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:52:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-23T23:57:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:02:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:07:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:12:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:17:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:22:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:27:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:32:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:37:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:42:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:47:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:52:15Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T00:57:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:02:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:07:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:12:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:17:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:22:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:27:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:32:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:37:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:42:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:47:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:52:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T01:57:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:02:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:07:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:12:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:17:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:22:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:27:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:32:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:37:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:42:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:47:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:52:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T02:57:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:02:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:07:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:12:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:17:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:22:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:27:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:32:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:37:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:42:38Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:47:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:52:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T03:57:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:02:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:07:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:12:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:17:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:22:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:27:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:32:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:37:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:42:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:47:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:52:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T04:57:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:02:49Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:07:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:12:45Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:17:47Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:22:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:27:48Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:32:43Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:37:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:42:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:47:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:52:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T05:57:59Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:02:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:07:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:12:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:17:51Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:22:56Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:27:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:32:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:37:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:42:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:48:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:52:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T06:57:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:02:53Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:07:53Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:12:55Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:17:54Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:23:06Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:28:08Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:33:02Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:37:58Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:42:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:47:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:52:58Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T07:57:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:02:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:07:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:13:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:17:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:23:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:33:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:38:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:43:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:48:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:53:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T08:58:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:03:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:08:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:13:16Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:18:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:23:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:28:07Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:33:15Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:38:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:43:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:48:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:53:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T09:58:12Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:06:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:11:39Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:16:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:21:43Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:26:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:31:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:36:51Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:41:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:46:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:51:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T10:56:45Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:01:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:06:55Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:11:44Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:16:46Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:21:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:26:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:31:48Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:36:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:41:49Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:47:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:51:50Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T11:57:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:01:54Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:07:00Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:11:57Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:17:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:22:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:27:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:32:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:36:56Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:42:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:47:04Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:51:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T12:57:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:02:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:06:59Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:12:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:17:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:22:10Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:27:01Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:32:11Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:37:02Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:42:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:47:05Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:52:08Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T13:57:03Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:02:13Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:07:09Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:12:06Z,26.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:17:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:22:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:27:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:32:15Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:37:11Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:42:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:47:09Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:52:10Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T14:57:13Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:02:19Z,27.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:07:19Z,28.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:12:20Z,29.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:17:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:22:16Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:27:19Z,30.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:33:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:37:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:42:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:47:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:52:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T15:57:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:02:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:07:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:12:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:17:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:22:25Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:27:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:32:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:37:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:42:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:47:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:52:30Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T16:57:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:02:24Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:07:25Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:12:30Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:17:28Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:22:31Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:27:36Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:32:31Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:37:29Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:42:29Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:47:33Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:52:42Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T17:57:30Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:02:30Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:07:35Z,32.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:12:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:17:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:22:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:27:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:32:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:37:37Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:42:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:47:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:52:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T18:57:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:02:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:07:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:12:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:17:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:22:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:27:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:32:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:37:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:42:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:47:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:52:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T19:57:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:06:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:11:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:16:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:21:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:26:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:31:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:36:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:41:52Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:46:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:51:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T20:56:53Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:01:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:06:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:11:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:16:56Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:21:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:26:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:31:50Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:37:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:42:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:46:58Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:51:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T21:56:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:01:55Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:06:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:11:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:17:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:22:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:26:57Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:32:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:37:03Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:42:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:47:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:52:02Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T22:57:04Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:02:09Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:07:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:12:05Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:17:21Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:22:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:27:14Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:32:11Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:37:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:42:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:47:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:52:12Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-24T23:57:10Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:02:08Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:07:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:12:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:17:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:22:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:27:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:32:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:37:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:42:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:47:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:52:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T00:57:16Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:02:13Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:07:20Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:12:18Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:17:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:22:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:27:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:32:17Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:37:22Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:42:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:47:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:52:19Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T01:57:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:02:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:07:28Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:12:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:17:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:22:23Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:27:27Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:32:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:37:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:42:26Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:47:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:52:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T02:57:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:02:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:07:29Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:12:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:17:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:22:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:27:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:32:31Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:37:32Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:42:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:47:33Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:52:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T03:57:34Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:02:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:07:42Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:12:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:17:35Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:22:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:27:36Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:32:48Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:37:39Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:42:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:47:44Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:52:40Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T04:57:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:02:41Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:07:46Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:12:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:17:43Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:22:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:27:45Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:32:54Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:37:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:42:49Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:47:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:52:51Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T05:57:47Z,31.00,
air_temperature_celcius,SHT25-Top,2018-12-25T06:02:52Z,31.00,
