variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-17T18:03:07Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:08:15Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:12:57Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:17:54Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:22:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:27:58Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:33:05Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:37:56Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:43:02Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:47:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:53:06Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T18:58:01Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:02:56Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:08:10Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:12:58Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:17:59Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:22:52Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:27:54Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:33:05Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:38:01Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:43:04Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:48:13Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:53:12Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T19:58:21Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:07:58Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:12:41Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:17:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:22:28Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T20:27:23Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:02:38Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:07:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:12:40Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:17:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:22:53Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:27:49Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:32:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:37:51Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:42:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:47:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:52:55Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-17T21:58:02Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:03:07Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:08:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:13:14Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:18:04Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:23:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:28:17Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:33:16Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:38:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:43:06Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:48:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:53:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T22:58:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:03:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:08:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:13:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:18:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:23:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:28:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:33:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:38:21Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:43:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:48:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:53:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-17T23:58:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:03:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:08:18Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:13:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:17:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:23:04Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:28:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:33:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:38:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:43:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:48:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:53:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T00:58:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:03:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:08:10Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:13:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:18:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:22:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:27:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:33:02Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:38:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:43:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:48:18Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:53:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T01:58:10Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:03:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:08:04Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:13:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:18:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:23:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:28:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:33:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:38:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:43:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:48:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:53:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T02:58:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:03:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:08:11Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:13:07Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:18:09Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:23:19Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:27:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:32:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:38:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:43:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:47:55Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:53:00Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T03:58:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:03:18Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:08:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:13:04Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:18:18Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:23:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:28:35Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:33:28Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:38:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:43:15Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:48:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:53:12Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T04:58:04Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:03:16Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:08:17Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:13:00Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:18:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:23:08Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:28:09Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:33:14Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:38:23Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:43:22Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:48:37Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:53:22Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T05:58:26Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:03:34Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:08:30Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:14:05Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:18:35Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:23:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:28:23Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:33:11Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:38:21Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:43:27Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:48:19Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:53:16Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T06:58:17Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:03:22Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:08:31Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:13:25Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:18:32Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:23:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:28:34Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:33:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:38:46Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:43:38Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:48:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:53:33Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T07:58:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:03:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:08:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:13:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:18:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:23:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:28:37Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:33:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:38:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:43:39Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:48:40Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:53:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T08:58:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:03:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:08:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:13:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:18:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:23:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:28:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:33:54Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:39:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:43:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:48:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:53:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T09:59:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:07:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:12:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:16:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:22:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:27:26Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T10:32:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:01:52Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:06:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:11:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:16:49Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:21:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:27:01Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:32:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:37:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:42:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:47:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:52:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T11:57:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:02:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:07:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:12:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:17:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:22:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:27:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:32:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:37:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:42:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:47:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:52:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T12:57:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:02:38Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:07:45Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:12:36Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:17:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:22:32Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:27:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:32:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:37:33Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:42:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:47:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:52:29Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-18T13:57:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:02:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:07:36Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:12:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T14:17:35Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:02:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:07:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:12:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:17:16Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:22:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:27:25Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:32:31Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:37:23Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:42:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:47:26Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:52:40Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T15:57:30Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:06:57Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:12:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:17:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:21:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:26:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:31:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:36:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:41:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:46:54Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:51:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T20:56:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:02:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:06:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:12:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:17:03Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:22:06Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:27:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:32:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:37:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:42:07Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:47:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:52:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T21:57:08Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:02:15Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:07:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:12:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:17:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:22:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:27:05Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:32:02Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:37:11Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:42:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:47:17Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:52:06Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T22:57:15Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:02:23Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:07:20Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:12:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:17:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:22:20Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:27:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:32:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:37:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:42:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:47:24Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:52:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-18T23:57:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:02:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:07:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:12:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:17:31Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:22:22Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:27:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:32:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:37:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:42:27Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:47:26Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:52:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T00:57:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:02:40Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:07:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:12:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:17:25Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:22:28Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:27:27Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:32:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:37:34Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:42:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:47:25Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:52:32Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T01:57:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:02:35Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:07:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:12:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:17:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:22:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:27:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:32:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:37:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:42:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:47:41Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:52:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T02:57:26Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:02:27Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:07:37Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:12:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:17:40Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:22:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:27:36Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:32:36Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:37:31Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:42:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:47:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:52:30Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T03:57:33Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:02:32Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:07:40Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:12:33Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:17:46Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:22:41Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:27:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:32:45Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:37:37Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:42:44Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:47:42Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:52:38Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T04:57:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:02:45Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:07:47Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:12:50Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T05:17:56Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:02:45Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:07:46Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:12:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:17:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:22:49Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:27:53Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:32:49Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:37:53Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:42:50Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:47:58Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:52:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T06:58:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:02:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:07:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:12:52Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:18:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:23:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:27:58Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:32:55Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:38:04Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-19T07:43:05Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-19T08:03:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-19T20:06:52Z,13.00,
