variable,sensor_name,timestamp_utc,value,value_json
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:07:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:22:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:37:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:52:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T16:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:02:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:07:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:12:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:22:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:27:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:32:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:42:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:47:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:52:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T17:58:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:02:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:07:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:17:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:22:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:27:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:37:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:42:53Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:47:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:52:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T18:57:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:02:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:13:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:23:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:27:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:32:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:37:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:42:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:48:01Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:53:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T19:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:01:50Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:06:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:11:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:16:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:21:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:26:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:31:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:36:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:41:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:46:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T20:57:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:01:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:07:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:12:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:17:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:22:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:27:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:31:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:37:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:42:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:47:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:52:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T21:57:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:02:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:07:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:11:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:17:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:21:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:27:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:32:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:37:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:42:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:52:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T22:57:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:02:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:17:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:22:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:27:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:32:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:42:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:47:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:52:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-11T23:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:12:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:17:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:22:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:32:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:37:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:52:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T00:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:02:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:07:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:12:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:22:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:27:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:32:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:42:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:47:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:52:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T01:57:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:02:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:07:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:27:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:32:41Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:37:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:47:35Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T02:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:02:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:12:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:17:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:22:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:27:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:32:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:37:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:42:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:52:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T03:57:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:02:38Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:07:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:12:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:17:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:22:55Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:27:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:32:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:37:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:42:46Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:52:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T04:57:56Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:02:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:13:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:18:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:23:03Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:28:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:33:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:42:57Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:47:58Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:53:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T05:57:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:03:04Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:08:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:13:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:18:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:23:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:28:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:33:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:38:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:43:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:48:00Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:53:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T06:58:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:03:06Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:08:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:13:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:18:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:28:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:33:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:38:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:43:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:48:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:53:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T07:58:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:03:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:08:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:13:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:23:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:28:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:33:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:38:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:43:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:48:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:53:07Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T08:58:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:03:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:08:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:13:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:18:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:23:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:28:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:33:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:38:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:43:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:48:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:53:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T09:58:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:02:22Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:07:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:12:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:17:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:22:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:27:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:32:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:42:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:47:32Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T10:57:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:02:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:07:08Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:12:02Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:17:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:22:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:27:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:32:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:37:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:42:16Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:47:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:52:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T11:57:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:02:34Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:07:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:12:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:17:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:22:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:27:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:32:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:37:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:42:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:47:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T12:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:07:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:12:14Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:17:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:22:05Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:27:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:37:12Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:42:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:52:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T13:57:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:02:22Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:07:26Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:12:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:17:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:32:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:37:11Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:42:21Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T14:47:13Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:02:20Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:07:18Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T15:12:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:02:17Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:07:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:17:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:22:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:27:19Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:32:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:37:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:42:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:52:25Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T16:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:02:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:07:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:12:28Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:17:23Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:22:24Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:27:27Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:32:31Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:37:30Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:47:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:52:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T17:57:29Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:02:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:07:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:12:44Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:17:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:22:39Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:27:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:32:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:37:37Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:42:33Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:47:40Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:52:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T18:57:36Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:02:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:07:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:12:45Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:17:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:22:43Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:27:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:32:50Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:37:47Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:42:54Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:47:51Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:52:49Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T19:57:42Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:01:53Z,10.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:07:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:12:15Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:16:52Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:21:48Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:26:59Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:32:09Z,15.00,
light_illumination_distance_cm,LEDPanel-Top,2018-12-12T20:36:51Z,15.00,
