variable,sensor_name,timestamp_utc,value,value_json
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:18:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:23:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:28:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:33:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:38:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:53:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T21:58:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:03:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:08:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:13:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:18:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:28:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:33:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:38:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:43:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:48:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T22:58:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:03:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:13:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:18:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:23:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:28:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:33:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:48:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:53:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-15T23:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:03:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:08:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:13:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:18:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:23:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:28:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:33:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:38:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:43:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:48:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:53:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T00:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:03:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:08:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:13:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:18:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:23:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:28:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:33:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:43:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:48:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T01:58:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:03:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:08:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:13:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:18:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:23:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:29:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:33:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:38:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:43:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:48:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:54:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T02:58:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:03:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:08:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:13:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:18:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:23:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:28:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:38:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:43:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:48:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:53:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T03:58:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:03:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:08:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:13:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:23:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:28:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:33:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:38:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:43:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:48:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:53:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T04:58:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:03:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:08:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:13:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:18:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:23:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:28:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:33:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:38:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:43:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:48:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:53:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T05:59:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:03:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:08:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:13:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:18:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:23:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:28:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:34:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:38:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:43:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:49:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:53:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T06:58:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:03:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:08:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:14:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:18:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:23:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:28:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:34:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:39:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:43:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:48:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:53:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T07:59:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:04:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:09:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:14:17Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:19:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:24:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:29:06Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:34:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:39:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:44:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:49:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:54:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T08:59:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:04:11Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:09:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:14:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:19:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:24:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:29:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:34:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:39:12Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:44:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:49:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:54:07Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T09:59:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:07:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:12:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:17:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:22:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:27:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:32:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:37:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:43:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:47:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:52:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T10:57:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:02:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:08:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:12:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:18:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:27:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:32:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:42:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:47:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:52:53Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T11:57:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:02:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:12:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:17:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:22:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:28:01Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:32:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:48:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:52:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T12:57:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:02:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:08:02Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:12:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:18:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:23:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:28:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:33:08Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:37:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:43:03Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:48:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:53:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T13:58:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:03:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:08:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:13:10Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:18:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:23:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:28:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:33:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:38:30Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:43:18Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:48:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:53:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T14:58:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:03:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:08:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:13:15Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:18:20Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:23:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:28:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:33:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:38:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:43:22Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:48:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:53:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T15:58:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:03:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:08:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:13:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:18:29Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:23:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:28:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:33:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:38:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:43:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:48:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:53:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T16:58:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:03:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:08:43Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:13:32Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:18:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:23:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:28:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:33:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:38:38Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:43:27Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:48:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:53:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T17:58:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:03:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:13:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:18:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:23:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:28:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:33:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:38:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:43:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:48:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:53:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T18:58:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:03:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:08:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:13:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:18:59Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:23:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:28:48Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:34:05Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:38:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:43:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:48:56Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:53:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T19:58:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:07:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:12:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:17:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:22:19Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:27:09Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:32:31Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:37:23Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:42:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:47:14Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:52:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T20:57:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:02:21Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:07:16Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:12:26Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:17:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:27:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:32:24Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:37:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:42:36Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:47:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:52:25Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T21:57:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:02:39Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:07:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:12:44Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:17:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:22:35Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:27:33Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:32:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:37:41Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:42:40Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:47:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:52:34Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T22:57:28Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:02:37Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:07:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:12:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:17:51Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:22:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:28:00Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:32:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:37:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:42:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:47:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:52:50Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-16T23:57:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:02:42Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:07:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:12:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:18:13Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:22:47Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:27:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:32:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:37:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:42:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:47:46Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:52:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T00:57:57Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:02:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:07:58Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:12:52Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:17:49Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:22:55Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:27:45Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:32:54Z,{,
light_spectrum_nm_percent,LEDPanel-Top,2018-12-17T01:37:48Z,{,
