variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-15T11:52:24Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T11:57:22Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:02:16Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:07:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:12:26Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:17:11Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:22:13Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:27:11Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:32:11Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:37:15Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:42:10Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:47:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:52:15Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T12:57:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:02:12Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:07:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:12:17Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:17:21Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:22:16Z,31.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:27:21Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:32:22Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:37:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:42:15Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:47:13Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:52:19Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T13:57:23Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:02:14Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:07:26Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:12:19Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:17:24Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:22:25Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:27:32Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:32:20Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:37:35Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:42:29Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:47:28Z,33.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:52:20Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T14:57:19Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:02:24Z,32.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:07:28Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:12:23Z,30.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:17:35Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:22:21Z,29.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:27:32Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:32:25Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:37:17Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:42:17Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:47:16Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:52:17Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T15:57:38Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:02:35Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:07:34Z,28.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:12:29Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:17:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:22:42Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:27:34Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:32:31Z,27.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:37:29Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:42:22Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:47:31Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:52:37Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T16:57:25Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:02:47Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:07:43Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:12:44Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:17:37Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:22:48Z,26.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:27:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:32:50Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:37:45Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:42:52Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:47:46Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:52:48Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T17:57:48Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:02:49Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:07:57Z,25.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:12:50Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:18:00Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:23:05Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:27:58Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:32:59Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:38:11Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:43:06Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:48:07Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:53:08Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T18:58:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:03:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:08:28Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:13:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:18:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:23:18Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:28:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:33:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:38:22Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:43:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:48:30Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:53:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T19:58:24Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:07:51Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:12:40Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:17:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:22:41Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:27:54Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:32:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:37:36Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:42:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:47:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:52:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T20:57:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:02:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:07:39Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:12:23Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:17:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:22:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:27:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:32:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:37:36Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:42:42Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:47:24Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:52:43Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T21:57:44Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:02:55Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T22:07:59Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:02:12Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:07:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:12:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:17:01Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:22:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:27:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:32:03Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:37:02Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:42:00Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:47:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:52:19Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-15T23:57:07Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:02:14Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:07:09Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:12:08Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:17:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:22:13Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:27:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:32:07Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:37:09Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:42:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:47:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:52:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T00:57:11Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:02:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:07:11Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:12:18Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:17:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:22:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:27:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:32:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:37:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:42:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:47:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:52:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T01:57:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:02:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:07:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:12:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:17:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:22:33Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:27:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:32:37Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:37:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:42:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:47:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:52:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T02:57:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:02:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:07:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:12:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:17:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:22:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:27:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:32:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:37:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:42:54Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:47:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:52:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T03:57:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:02:53Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:07:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:12:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:17:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:22:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:27:45Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:32:57Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:37:59Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:42:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:48:06Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:52:51Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T04:58:03Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:03:08Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:08:13Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:13:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:18:09Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:22:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:27:55Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:33:12Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:38:07Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:43:17Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:48:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:53:26Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T05:58:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:03:29Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:08:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:13:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:18:41Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:23:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:28:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:33:50Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:38:38Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:43:34Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:48:48Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:53:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T06:58:42Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:07:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:11:55Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:17:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:22:05Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:27:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:32:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:37:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:41:58Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:47:00Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:52:07Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T10:57:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:02:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:07:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:12:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:17:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:22:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:27:30Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:32:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:37:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:42:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:47:14Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:52:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T11:57:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:02:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:07:26Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:12:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:17:22Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:22:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:27:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:32:03Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:37:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:42:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:47:02Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:52:16Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T12:57:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:02:08Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:07:04Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:12:05Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:17:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:22:10Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:27:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:32:10Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:37:06Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:42:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:47:17Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:52:15Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T13:57:10Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:02:20Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:07:27Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:12:11Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:17:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:22:09Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:27:12Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:32:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:37:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:42:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:47:18Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:52:19Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T14:57:21Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:02:20Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:07:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:12:15Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:17:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:22:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:27:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:32:21Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:37:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:42:19Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:47:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:52:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T15:57:30Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:02:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:07:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:12:32Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:17:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:22:39Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:27:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:32:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:37:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:42:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:47:31Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:52:33Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T16:57:43Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:02:34Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:07:35Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:12:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:17:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:22:53Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:27:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:32:52Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:37:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:42:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:47:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:52:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T17:57:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:02:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:07:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:12:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:17:58Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:22:44Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:27:55Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:32:46Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:37:56Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:42:54Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:47:51Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:52:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T18:57:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:02:43Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:07:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:12:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:17:48Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:22:48Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:27:39Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:32:40Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:37:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:42:45Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:47:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:52:47Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T19:57:50Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:08:12Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:13:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:18:16Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:23:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:28:28Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:33:20Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:38:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:43:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:48:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:53:24Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T20:58:23Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:03:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:08:36Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:13:25Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:18:22Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:23:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:28:25Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:33:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:38:13Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:43:15Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:48:06Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:53:14Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T21:58:16Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:03:24Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:08:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:13:22Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:18:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:23:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:28:26Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:33:17Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:38:21Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:43:19Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:48:27Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:53:33Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T22:58:34Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:03:32Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:08:49Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:13:39Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-16T23:18:36Z,22.00,
