variable,sensor_name,timestamp_utc,value,value_json
air_humidity_percent,SHT25-Top,2018-12-07T13:07:33Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:12:42Z,24.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:17:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:22:25Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:27:46Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:32:42Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:37:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:42:33Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:47:40Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:52:31Z,23.00,
air_humidity_percent,SHT25-Top,2018-12-07T13:57:31Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:02:30Z,22.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:07:47Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:12:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:17:49Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:22:41Z,21.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:27:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:32:37Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:37:36Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:42:33Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:47:51Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:52:40Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T14:57:44Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:02:43Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:07:35Z,20.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:12:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:17:45Z,19.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:22:42Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:27:49Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:32:39Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:37:57Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:42:40Z,17.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:47:57Z,18.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:52:38Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T15:57:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:02:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:07:47Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:12:46Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:17:55Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:22:50Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:27:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:33:02Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:38:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:42:56Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:47:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:53:06Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T16:58:01Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:02:57Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:07:54Z,16.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:13:00Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:17:51Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:23:07Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:28:02Z,15.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:32:53Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:38:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:42:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:48:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:53:05Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T17:58:09Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:03:04Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:07:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:13:01Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:18:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:22:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:28:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:33:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:38:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:42:47Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:48:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:53:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T18:58:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:03:08Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:07:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:13:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:18:08Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:23:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:28:15Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:33:18Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:38:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:43:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:48:19Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:53:12Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T19:58:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:07:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:17:31Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:22:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:27:15Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:32:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:37:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:42:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:47:30Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:52:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T20:57:23Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:02:21Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:07:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:12:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:17:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:22:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:27:17Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:32:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:37:15Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:42:28Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:47:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T21:57:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:02:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:07:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:12:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:17:26Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:22:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:27:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:32:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:37:32Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:42:34Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:47:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:52:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T22:57:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:02:37Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:08:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:12:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:17:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:22:41Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:28:01Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:32:39Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:37:55Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:42:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:47:53Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:52:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-07T23:57:46Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:02:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:07:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:12:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:17:50Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:22:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:27:38Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:32:29Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:37:35Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:42:45Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:47:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:52:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T00:57:43Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:02:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:07:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:12:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:17:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:22:33Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:27:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:32:47Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:37:44Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:42:53Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:47:42Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:52:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T01:57:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:02:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:08:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:13:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:17:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:23:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:28:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:33:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:37:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:42:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:48:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:52:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T02:58:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:03:02Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:07:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:12:57Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:18:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:23:04Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:28:09Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:32:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:37:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:42:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:48:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:52:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T03:57:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:03:14Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T04:08:18Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:02:56Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:07:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:12:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:17:55Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:22:52Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:27:51Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:32:49Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:38:03Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:42:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:48:08Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:53:13Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T05:57:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:03:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:08:00Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:12:59Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:18:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:23:07Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:28:01Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:33:11Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:38:02Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:42:58Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:47:54Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:52:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T06:58:05Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:02:58Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:08:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:13:10Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:18:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:22:55Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:27:58Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:33:10Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:38:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:42:59Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:48:00Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:53:03Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T07:58:09Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T08:03:06Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:03:13Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:08:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:13:11Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:18:12Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:23:07Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:28:11Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:33:14Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:38:14Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:43:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:48:12Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:53:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T09:58:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:07:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:12:13Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:17:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:22:06Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:27:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:32:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:37:16Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:42:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:47:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:52:18Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T10:57:24Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:02:28Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:07:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:12:29Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:17:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:22:36Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:27:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:32:34Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:37:24Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:42:25Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:47:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:52:20Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T11:57:31Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:02:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:07:27Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:12:30Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:17:35Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:22:39Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:27:42Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:32:22Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:37:37Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:42:40Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:47:44Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:52:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T12:57:45Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:02:49Z,14.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:07:53Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:12:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:17:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:22:44Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:27:57Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:32:48Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:37:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:42:46Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:47:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:53:03Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T13:57:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:03:05Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:08:17Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:12:59Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:18:07Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:22:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:27:51Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:32:56Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:37:46Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:42:47Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:47:50Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:52:54Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T14:58:00Z,13.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:02:56Z,12.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:07:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:12:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:17:50Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:22:49Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:28:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:32:57Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:38:02Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:43:04Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:48:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:53:00Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T15:58:05Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:02:59Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:08:08Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:12:56Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:18:13Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T16:23:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:03:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:07:51Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:13:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:18:04Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:23:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:27:55Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:33:00Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:38:03Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:42:59Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:48:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:53:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T17:58:09Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:03:06Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:08:19Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:13:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:18:02Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:23:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:28:18Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:33:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:38:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:43:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:48:08Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:53:24Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T18:58:26Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:03:25Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:08:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:13:10Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:18:28Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:23:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:28:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:33:11Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:38:39Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:43:36Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:48:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:53:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T19:58:21Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:06:57Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:11:56Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:17:05Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:22:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:27:08Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:32:04Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:37:03Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:42:10Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:47:26Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:52:24Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T20:57:16Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:02:19Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:07:23Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:12:14Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:17:20Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:22:21Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:27:29Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:32:13Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:37:15Z,9.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:42:15Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:47:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:52:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T21:56:58Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:02:18Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:07:22Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:12:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:17:11Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:22:27Z,11.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:27:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:32:40Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:37:14Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:42:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:47:23Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:52:34Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T22:57:20Z,10.00,
air_humidity_percent,SHT25-Top,2018-12-08T23:02:33Z,10.00,
